  5892
  5281   5.1454008219810523e-03   1.9537097437461325e-03
  5282   3.2486738855150316e-03   2.4056142345333445e-03
  5283   6.7587249912405015e-02   4.1379482708066039e-02
  5284   3.2628809455070337e-02   5.3093782364054324e-04
  5285   8.8953028218461360e-04   3.9102294124873146e-03
  5286   2.4267799200880544e-02   3.1298081388926877e-03
  5287   4.1997217959536103e-03   2.2082640940311285e-03
  5288   3.4820496309933900e-03   1.9176528036304273e-03
  5289   8.3615384000211637e-03   1.9524178135062738e-02
  5290   9.0635516478330971e-02   2.3999536073420515e-03
  5291   3.0268072464650830e-03   7.3316566650034696e-03
  5292   2.5052026175942640e-02   1.1895823706341657e-02
  5293   8.6823751969506258e-02   2.3054500803874882e-02
  5294   1.0030117417207938e-02   1.6313931062584871e-03
  5295   8.5798584753335981e-03   6.0136898385258937e-03
  5296   6.4059203155602470e-03   2.9960411289191855e-04
  5297   2.6894314235974639e-04   8.4233491458072162e-04
  5298   1.3736933345589505e-02   7.4437058857415826e-03
  5299   8.2493934061561289e-02   3.1248531074874488e-02
  5300   1.2987015839450920e-02   6.9334651398590067e-04
  5301   2.3760194332972138e-02   6.3145550682797997e-03
  5302   8.0191083210460496e-03   2.2348924173635699e-02
  5303   8.9303373512689202e-02   2.3531504643924451e-03
  5304   1.9393038254826057e-03   5.1606146848948188e-03
  5305   2.4649747626507748e-02   1.8156330921851145e-03
  5306   2.2587085591122560e-03   1.7779427566876702e-03
  5307   4.7570904785441881e-03   1.7859583719577283e-03
  5308   1.8522253718682668e-02   3.6453575013730082e-02
  5309   7.7688633600354357e-02   1.1830124850642180e-03
  5310   4.0376886646686068e-03   1.0499493289853269e-03
  5311   3.6957715305923492e-03   5.3834889420640254e-03
  5312   6.3137975307780758e-02   4.3287965253710169e-02
  5313   3.5832260311401881e-02   3.5223567722471451e-03
  5314   1.2845208470749532e-02   1.6042469116766310e-03
  5315   1.3435636616037028e-02   1.2578452750673923e-02
  5316   1.2992197005180200e-02   2.9738718007956858e-04
  5317   7.0049168714450731e-03   2.0152658574644110e-02
  5318   8.4250726848925331e-02   2.0977230245047430e-02
  5319   2.3636867665032559e-02   6.5718602787208811e-03
  5320   1.8372648042722411e-02   4.6398923235604688e-03
  5321   2.7915898523412767e-03   1.3722670865083822e-03
  5322   3.1424686701021212e-03   3.4636540883915328e-03
  5323   9.4118862895663596e-02   9.1165303795927525e-03
  5324   1.1950286969683759e-03   4.2469852161781751e-04
  5325   3.6777208727345810e-03   4.2255878426516021e-04
  5326   9.6431498518755807e-03   2.3651651015002318e-02
  5327   7.8388929774717023e-02   2.5066959408673699e-02
  5328   3.3047941783049699e-02   1.4034463931058318e-03
  5329   2.3823847188195182e-03   1.1500952002650681e-03
  5330   3.0112550481140509e-03   1.2396598928055436e-03
  5331   3.7014990773093929e-03   8.2282012837108943e-03
  5332   7.1487112230487704e-02   3.7078144163787498e-02
  5333   3.4467270850795283e-02   7.0880433005054240e-03
  5334   1.6929662170696302e-02   7.9715218474529712e-03
  5335   1.4233893624548629e-02   1.5119297873070351e-03
  5336   1.1013981633928836e-03   6.0126657633587377e-03
  5337   9.2932015976023324e-02   1.2412096898168750e-02
  5338   7.1920490544928875e-03   2.7348269848895043e-03
  5339   4.3760306251551216e-03   4.8493943709275247e-03
  5340   1.1029976425126917e-02   9.3223885786244444e-04
  5341   2.2125513712556128e-02   8.9588964396644429e-03
  5342   4.3444579440569016e-03   2.1519561220675666e-03
  5343   9.1379464356772327e-02   1.8347169252604469e-02
  5344   4.2197719554141798e-03   2.8745773063906349e-04
  5345   1.3637742773677912e-03   7.3723521974413024e-03
  5346   9.4451900714202772e-02   1.9462876662316264e-03
  5347   3.3251918214950623e-04   9.7674123020004104e-04
  5348   1.1802274144911225e-02   1.0424287077436046e-02
  5349   1.7300940901206433e-02   8.0637645795464104e-04
  5350   6.8548092377402345e-04   2.2489767887741538e-03
  5351   1.9693952464570490e-02   1.1644282695771469e-02
  5352   7.2912214595265895e-02   3.3228252760145273e-02
  5353   4.0740349487583573e-02   4.8624648335798253e-03
  5354   2.7212381501782474e-03   1.9958192603966498e-03
  5355   2.9301874879177930e-02   4.2009568265355637e-02
  5356   6.8200526101791628e-02   2.1110744733453652e-03
  5357   4.3558540242899079e-03   3.0502597377265808e-03
  5358   8.2191665481646057e-03   4.8237375442632194e-03
  5359   8.4484575453752393e-03   1.4521144585729726e-03
  5360   1.0824793793508224e-03   1.1734117481610104e-03
  5361   6.2197572599390688e-03   7.6619786201075693e-03
  5362   8.9343479843309745e-02   2.1124395894444512e-02
  5363   6.9420982040652567e-03   2.4489046692038616e-03
  5364   2.4899042457126593e-02   4.3335835365145344e-03
  5365   7.7770631228884172e-03   2.0427462648822208e-02
  5366   8.9700968448790802e-02   7.7026609085033663e-03
  5367   2.5066960121084407e-03   6.2993268302224178e-04
  5368   1.9608349174025350e-02   1.0369825338085233e-02
  5369   6.6066705314008871e-03   3.8886456212116146e-04
  5370   5.5299650945563896e-04   1.2338905034649866e-03
  5371   7.7444909670854767e-02   3.5899937140152299e-02
  5372   2.1756317789780016e-02   3.3285473392131487e-03
  5373   1.0679458057378525e-02   4.7497501859038414e-03
  5374   3.2164470892675268e-03   8.9765507801658237e-04
  5375   8.5045993299648959e-02   2.8217844106816364e-02
  5376   1.4737254169043116e-02   1.0138074169077416e-02
  5377   2.1609307298420664e-02   1.3266048632860899e-03
  5378   9.0313698868668916e-03   6.2583772048293747e-03
  5379   5.6096687867548461e-03   4.2911265080704318e-04
  5380   3.6359329643536630e-03   1.6723997214934509e-02
  5381   9.1890064855087966e-02   3.3128148388605764e-03
  5382   5.4721904365139205e-03   2.1236378668301153e-03
  5383   3.6795517177184017e-03   6.9060941509441901e-03
  5384   2.2924413615073570e-02   2.3577797631419753e-03
  5385   1.6825027300083072e-02   3.2060620474809058e-02
  5386   8.1366994906210272e-02   7.5631397973186711e-03
  5387   4.0539559288640470e-03   6.7630716789702930e-04
  5388   2.1639887205466067e-03   3.5993580599349329e-03
  5389   2.5260874039386181e-02   2.2562063891663066e-03
  5390   3.7571443607756355e-02   4.6012823868320112e-02
  5391   5.8172372664397141e-02   1.7072255733381308e-03
  5392   3.7636410362028166e-03   1.7565703890086329e-03
  5393   1.3033937023133586e-02   2.2018928095362215e-03
  5394   1.0996587099530912e-03   1.4669951323375762e-03
  5395   4.0150106400542521e-02   4.4938561580755321e-02
  5396   5.8374962393023019e-02   1.1877041356763685e-03
  5397   2.9473470265384033e-03   5.2057885179539153e-03
  5398   1.1279856336254475e-02   1.0208860237419680e-03
  5399   5.7217759582986839e-02   3.5889295092306782e-02
  5400   5.9292471233194532e-02   1.2556353248825735e-02
  5401   4.5142741191460571e-03   7.9672505115767453e-04
  5402   1.5089928467530572e-02   1.0892381511403992e-02
  5403   1.3967048248441683e-02   8.1888647360130705e-04
  5404   5.6914887489333238e-04   6.5463515310782154e-04
  5405   6.1973216624433836e-02   4.4822308053206632e-02
  5406   3.4485628540392263e-02   2.2062308548990452e-03
  5407   5.6694622173179407e-03   9.5908459369757420e-04
  5408   1.1898664802766168e-02   3.0196781481218907e-02
  5409   8.3911506694591576e-02   4.1775743895567496e-03
  5410   5.9699145729700887e-03   9.0916049598626389e-04
  5411   1.1514298325791299e-02   1.0705242242601611e-02
  5412   1.5178022562935635e-02   5.8208677646098229e-03
  5413   1.2844586700160900e-02   3.8711654569730247e-03
  5414   3.5283187203288850e-03   1.4884987792229845e-03
  5415   8.3301282401506312e-03   2.2428122837861060e-02
  5416   8.9291939012966975e-02   1.1810072241118226e-03
  5417   1.0499713959036601e-02   1.1424806738234042e-02
  5418   1.7503925352949281e-02   1.6412403487935771e-02
  5419   8.3503372728564937e-02   2.4115786645108633e-02
  5420   2.2881309998798137e-02   4.7553606677364248e-04
  5421   4.8640390533622797e-04   3.4478628570695850e-04
  5422   6.3800665192832436e-04   3.7255483536993770e-04
  5423   9.2292498045537016e-03   1.2016511287145802e-02
  5424   2.0979473189824554e-02   1.5969592970466882e-02
  5425   9.0756216772528056e-02   8.5008879107495751e-03
  5426   4.0814593428954707e-03   9.0537079180234685e-04
  5427   1.4409557599148325e-03   8.3619290271919524e-03
  5428   9.4185587697738257e-02   4.3355008777517141e-03
  5429   1.6747428981243534e-03   2.2110645153027948e-03
  5430   6.9255786494611862e-03   2.9995770951925173e-03
  5431   1.2342820150076277e-02   2.5315806822621793e-03
  5432   1.3548495173598166e-02   1.1780984252647082e-02
  5433   1.2894554534805945e-02   3.1308714936600754e-03
  5434   4.6275754067206583e-02   4.5295284433299221e-02
  5435   5.2878291365884227e-02   1.9576140500730892e-03
  5436   4.2428243788797801e-03   2.4215246553193517e-03
  5437   7.6312918375083900e-03   9.8775327080519986e-03
  5438   2.1387159617515437e-02   1.3203511900962871e-02
  5439   8.5342789364193580e-02   2.3318130680271932e-02
  5440   2.1481049643206605e-02   2.8308477550688244e-03
  5441   1.8346183725390251e-03   5.8114764975649997e-04
  5442   1.1768962259563706e-03   1.0450419926390946e-03
  5443   2.9918217878487337e-03   6.5493406527814303e-03
  5444   9.1025383936281776e-02   1.7922483359699200e-02
  5445   5.3529139733117107e-03   3.6397234547460000e-04
  5446   6.6672800753039873e-04   9.0300936611713766e-04
  5447   2.4954743237066691e-02   9.6730057029408185e-03
  5448   5.6308636598809733e-02   4.5520499695905867e-02
  5449   3.9855005097103442e-02   8.7309853520748477e-04
  5450   2.4620286606867634e-02   4.1953735052070356e-03
  5451   3.3767055198009998e-03   3.9994707145954251e-03
  5452   1.1954464813666573e-02   3.3199757759364498e-03
  5453   5.1395970154834832e-02   4.5827568660336049e-02
  5454   4.6779330549831445e-02   2.3700057298364852e-03
  5455   1.3691393687763319e-03   3.8329041380100767e-04
  5456   7.3609756627292331e-03   2.8336174563394997e-03
  5457   1.0834037356997292e-02   5.1585390146889933e-03
  5458   2.9125232890249573e-02   4.1598088188285143e-02
  5459   6.8778723960657762e-02   1.1567901021067308e-03
  5460   2.7069299754563462e-03   5.2589178586222437e-03
  5461   2.0614728674584401e-02   8.3122547619484798e-03
  5462   9.5133134088273494e-03   5.7915030634261809e-03
  5463   9.4557361646525021e-02   3.3272849376227544e-03
  5464   1.1251525683394767e-03   1.6137019936368787e-03
  5465   4.1936445049363400e-03   5.4570230956989584e-03
  5466   2.3871172366014562e-02   1.3384180369356174e-03
  5467   1.6532144990209835e-03   1.1277364279297139e-03
  5468   7.4768776864425845e-02   3.8822710442338607e-02
  5469   2.1072121416818496e-02   4.8869288411781454e-04
  5470   2.8440410876001340e-03   5.2489482220832882e-03
  5471   2.0934930644758862e-02   2.6411281406131241e-02
  5472   8.5537409146473120e-02   2.5845139790772391e-03
  5473   1.6923227795486970e-02   1.2122144971376215e-02
  5474   9.5139387146752213e-03   1.2599034038135422e-03
  5475   3.7137822089116134e-03   6.0412741420993641e-04
  5476   1.1005951749957048e-02   5.3713016906985021e-03
  5477   3.1772827378028137e-03   3.3041207033978896e-03
  5478   8.9601202382730574e-02   2.1537059954448368e-02
  5479   9.0831522645049255e-03   1.3190272954270508e-03
  5480   1.2943027827528321e-02   1.3671959370878796e-02
  5481   3.8105665705144301e-02   3.6556514799290875e-02
  5482   6.9950102431220212e-02   7.9747082139158976e-03
  5483   6.2560185905239140e-03   2.8543083383914057e-04
  5484   8.3586247749515424e-04   1.4929137779747786e-03
  5485   8.8498715319205948e-03   7.4377669266069190e-03
  5486   2.2409557488250926e-02   2.4258059705974319e-03
  5487   9.4391666539423683e-04   5.8350766713000431e-03
  5488   9.4658686177799059e-02   2.2052959989210990e-03
  5489   1.2371692152987330e-03   1.1461124594550735e-03
  5490   1.6403227080642742e-02   2.4330977491338120e-02
  5491   8.2592408354075844e-02   2.0585599435989015e-02
  5492   1.0706815960091164e-02   9.9312290069290929e-04
  5493   2.3974840392529673e-03   1.4774817793263830e-03
  5494   3.3870923167003460e-03   4.3157087955374551e-03
  5495   2.4231429687946622e-02   2.2558065106465324e-03
  5496   5.8886862650535552e-03   9.2379999666242774e-03
  5497   5.0490497386422237e-02   4.2807688034954057e-02
  5498   5.3007007446136768e-02   2.0058499442593965e-03
  5499   2.4655529795434426e-02   4.9844516543229786e-03
  5500   3.6680948090966423e-03   1.7925489441243381e-03
  5501   1.3335023595679117e-02   3.1142714069076333e-02
  5502   8.3268788414845821e-02   5.6807636901872642e-04
  5503   8.2014554272330010e-04   8.9445166163513903e-04
  5504   4.7780201408518016e-03   2.6528944795221714e-03
  5505   2.3576628644443260e-03   2.7212520202304024e-03
  5506   9.4141842675556808e-02   8.8914088080263385e-03
  5507   1.8953310307239628e-03   3.2665191742564785e-03
  5508   2.1328150425216970e-02   8.1443269693167765e-03
  5509   9.8062579561969780e-03   1.2374157520218068e-03
  5510   7.4776812445432319e-03   1.2970118761479049e-02
  5511   7.2653056728582549e-02   3.6379770731393868e-02
  5512   3.0530493887626797e-02   4.1011872768121045e-03
  5513   2.3750660377110006e-02   4.0692197263195130e-03
  5514   1.3295118827981597e-03   9.3501533826100057e-04
  5515   3.4064309752467573e-03   3.9803255047843678e-03
  5516   8.8172438109314868e-02   2.3916676170809999e-02
  5517   9.7642363455361196e-03   4.7148370866116271e-03
  5518   1.1753554223636831e-02   9.2024641125674296e-04
  5519   1.7083785454505679e-03   1.3969822830722394e-03
  5520   2.9088652255606791e-03   2.9165893092127047e-03
  5521   7.8730523217006465e-02   3.2539505386873259e-02
  5522   2.7957468670983390e-02   1.3397365421876212e-02
  5523   1.5821195965052746e-02   7.7434486873339398e-04
  5524   6.7116583046489980e-04   8.9049068256390651e-04
  5525   8.3076228993239340e-02   3.1426592475849072e-02
  5526   1.2616114700266062e-02   2.1129685434888141e-03
  5527   2.4420729149460599e-02   4.3027647435650383e-03
  5528   1.8557908768191112e-03   1.2485235970530592e-03
  5529   6.0740374346713198e-03   1.6903397004355029e-03
  5530   5.0752345319752595e-03   7.3745637488053248e-03
  5531   3.9868928520992802e-02   4.0824713933825259e-02
  5532   6.4636056840149295e-02   7.7957735008034963e-04
  5533   1.7576428815825531e-03   3.2792568947763276e-03
  5534   2.2870522174061554e-02   2.0682590292204348e-02
  5535   6.9297015870689399e-02   3.5436317776103517e-02
  5536   3.1742962051966347e-02   1.8695125789657957e-03
  5537   5.2728160823015454e-03   2.4367171152253728e-03
  5538   7.6119566019296802e-03   6.2047641254845843e-03
  5539   6.6482307323092044e-03   5.2536531378586391e-04
  5540   3.8475387577416292e-03   8.3795347260930977e-04
  5541   5.9075367752285980e-02   4.5253788386503284e-02
  5542   3.7489115592128967e-02   7.3616929745492967e-03
  5543   2.4163724606533307e-02   1.5141700314563807e-03
  5544   1.0486476598522915e-02   2.8484045097501982e-02
  5545   8.5502695727063385e-02   7.2883102180895480e-04
  5546   5.8359508027215179e-04   2.4995276687327117e-03
  5547   2.5323284133194339e-02   2.8500597103827130e-03
  5548   1.4081930071293074e-03   7.5297747964471939e-04
  5549   2.0434686186002757e-03   3.5456852768492460e-03
  5550   1.9810729580254142e-02   2.3149006307188302e-02
  5551   8.7847564505467365e-02   2.9279823023075544e-03
  5552   1.6104944584783717e-03   1.9147047724299127e-03
  5553   5.5959826422175988e-03   1.0765282696881297e-02
  5554   9.1811180928088168e-02   1.3381593000444988e-02
  5555   6.7740435626851021e-03   1.5867790940246533e-03
  5556   6.3666054860269080e-03   7.5670029186502476e-03
  5557   1.2795649163997386e-02   6.8940122241085292e-03
  5558   2.0416422735075358e-02   6.7085429395782588e-04
  5559   3.1384860433078016e-03   6.9211033788884957e-03
  5560   3.3150669889892355e-02   2.6506953708198343e-02
  5561   7.9811872321611882e-02   1.7990491862717378e-02
  5562   1.0242394447592264e-02   1.4108411082728424e-03
  5563   4.0290167984027049e-03   1.7837305785491778e-03
  5564   3.2457480840374867e-03   1.2108556336749994e-02
  5565   9.3477602442094895e-02   2.3893331213988996e-03
  5566   3.6382714811984213e-04   1.8085923797437107e-04
  5567   4.6688343071622042e-04   3.8079428593152189e-04
  5568   1.6770114394047526e-02   2.1719218527754731e-02
  5569   7.6931875824733917e-02   2.8298218454706196e-02
  5570   2.8271680072607570e-02   7.4886927995066943e-03
  5571   1.4992748920023540e-02   3.7082624808410939e-03
