  5892
  5549   1.7774912231014234e-05   1.7287020512634084e-05
  5550   4.8713206055403073e-05   2.0070961320703887e-05
  5551   2.0326993095109346e-05   9.8658746130491186e-06
  5552   1.8463562429089097e-05   1.6632967472670085e-05
  5553   2.4863011952511096e-04   5.7121471767279170e-05
  5554   1.8896633798751381e-04   2.4883764309066868e-05
  5555   7.9226731862732435e-05   1.2132743832158150e-04
  5556   2.0003054406427667e-04   2.8642484131984948e-06
  5557   4.3840507665061085e-06   1.1300671548324130e-05
  5558   1.6022561031565848e-04   5.4065257870789709e-05
  5559   3.1400040796614951e-05   4.5045109326428269e-06
  5560   1.6246688191415984e-05   2.4046669015757642e-05
  5561   7.2712139615359927e-05   2.5628028794191616e-05
  5562   4.3266830709726961e-05   1.5300420477862400e-05
  5563   6.8053669191793593e-05   1.0798862468622146e-04
  5564   2.3341616434054328e-04   6.7260955326813857e-06
  5565   1.3872799772819648e-04   1.3525451482886865e-04
  5566   1.3759744469590452e-04   8.7002738846387180e-06
  5567   8.4972605225781030e-05   5.8820604411122506e-05
  5568   9.9594008883367629e-05   3.0252337606733698e-05
  5569   3.3730922878657992e-05   2.1549050700036823e-05
  5570   4.4210659315244224e-05   9.4914049597633658e-06
  5571   5.4721639782349962e-05   7.3258436941512942e-05
  5572   1.3693148213619395e-04   1.1248667003506811e-05
  5573   1.2490704719414154e-05   7.5007844297099080e-06
  5574   8.4789001685114346e-05   1.1843603585936993e-04
  5575   2.1862285476330047e-04   8.3947745514821322e-06
  5576   2.5868356694290905e-05   7.4563624758064033e-05
  5577   2.4941274717104500e-04   1.3474416254127091e-05
  5578   3.0657182176095391e-05   1.3484384129833177e-05
  5579   2.8053017527731027e-05   3.1140670243512448e-05
  5580   7.6182365088980393e-05   1.5184733200722825e-05
  5581   3.8076964049418528e-05   4.8526020552459741e-05
  5582   1.2995661279615372e-04   2.7672375921546003e-05
  5583   1.8496408158081383e-05   6.5780693194029013e-06
  5584   1.3969772991943009e-04   7.7954781672111200e-05
  5585   6.8083072129094925e-05   5.7894885115030008e-05
  5586   2.6823613040296602e-04   1.8339897924099388e-05
  5587   1.7180059148922042e-05   1.7017675898396578e-05
  5588   1.9624040491000999e-04   1.1880150711226386e-04
  5589   8.4150592679375411e-05   9.0667321831259397e-06
  5590   5.7053012391952364e-05   1.7178738065678622e-05
  5591   1.9492860315205535e-05   5.8835575484447588e-06
  5592   7.5384592645615688e-06   7.5072899082136043e-06
  5593   2.0540242420670225e-05   8.4057846825468548e-06
  5594   1.1215026827232034e-04   8.8670581075115287e-05
  5595   1.2537668554424563e-04   9.3037055217861395e-05
  5596   2.1441421496456691e-04   9.3401297010206200e-06
  5597   9.2151191929573775e-05   8.2369980599638053e-05
  5598   9.3464616301224123e-05   4.2660869109606936e-05
  5599   1.4091521697080404e-04   7.8297479032207360e-05
  5600   2.1907880232690570e-04   2.0290250621934285e-05
  5601   2.6025533980247025e-05   1.5426796770210300e-05
  5602   2.3154186040679087e-05   7.4741234451963731e-06
  5603   9.3442554089809087e-06   2.6110178103154474e-06
  5604   9.2910248529344175e-06   1.5523001385324073e-05
  5605   5.7495326262010448e-05   7.7074685316725353e-05
  5606   2.6206523609995574e-04   9.5979058330032614e-06
  5607   9.2844422429899970e-06   1.4963471824346373e-05
  5608   1.3935949553658592e-04   9.0415030355526816e-05
  5609   1.6209073869449505e-04   7.5232935648310634e-05
  5610   1.3345487986495534e-04   6.5356075715578761e-05
  5611   7.4478248707995253e-05   2.5176528501121173e-05
  5612   1.6267774129859479e-04   2.9439730702506457e-05
  5613   2.0715202451742871e-05   1.0466702661578136e-05
  5614   1.8544185028558031e-05   1.0933174665370394e-05
  5615   2.1627295351557815e-05   1.2756024999340784e-05
  5616   4.7315649670523680e-05   4.5816262461529618e-05
  5617   1.7281560191631740e-04   1.0680513678576471e-04
  5618   1.8017313579120637e-04   1.7992964667047909e-05
  5619   6.5001657395330568e-06   2.3244218896879947e-06
  5620   2.2033574805734382e-04   1.0670410423354187e-04
  5621   5.3672544570926680e-05   2.4988605892411249e-06
  5622   4.9886036621603614e-05   7.2195603617146239e-05
  5623   1.3680096814805060e-04   1.2606679378191541e-05
  5624   7.7811259448958361e-05   7.6208033974661286e-05
  5625   8.6406595668721175e-05   2.4872233750311847e-06
  5626   1.7401210922604399e-05   3.3840289949164831e-05
  5627   2.6184615886062191e-04   7.3565303492991376e-05
  5628   4.2010682621738289e-05   2.2248458844074048e-05
  5629   5.1159527907508665e-05   1.2097522889319332e-05
  5630   2.0972263228281703e-05   3.3341171788441739e-05
  5631   2.6466983427111116e-04   2.9260172441311031e-05
  5632   1.2799264808922115e-05   1.4928616745297426e-05
  5633   6.8473230329053254e-05   3.3589547938482422e-05
  5634   4.3725850841023524e-05   7.2472605427020153e-06
  5635   5.8094051079718786e-05   7.6146791956488682e-05
  5636   1.2810254954303453e-04   2.6708490365096346e-05
  5637   3.8091208723287933e-05   2.4469869757611336e-05
  5638   2.6661377526081856e-04   4.8510354047048035e-05
  5639   1.5461993619746267e-04   5.3873256502151358e-05
  5640   2.3019114742632301e-05   5.8068486069152644e-06
  5641   2.3814850536603586e-05   1.3250939283124895e-05
  5642   1.7659073575992463e-04   1.1880330414347465e-04
  5643   1.2295464236038696e-04   1.6614003493480357e-05
  5644   1.4933784272319973e-05   2.4300078938885009e-06
  5645   4.5681213407262421e-06   9.5261491438067610e-06
  5646   3.4612051063304023e-05   1.1815225331938841e-05
  5647   2.3052770883074070e-04   8.5877427663715792e-05
  5648   1.0990936157394652e-04   8.4682956974677020e-05
  5649   1.3791380058939445e-04   3.3601418427081658e-05
  5650   5.7086694872271257e-05   2.1007358270901397e-05
  5651   2.0068996149651046e-05   2.3619228392162826e-05
  5652   1.1431115659673979e-04   3.6145198115629290e-05
  5653   1.4506618966025640e-04   5.8919028612988988e-05
  5654   2.0175866876297541e-04   9.1164975861825385e-05
  5655   7.1619233407923651e-05   1.0308197374015530e-05
  5656   1.4766719099359823e-05   5.0739289481689816e-06
  5657   4.6959457364297931e-06   2.0636321118486170e-06
  5658   9.4601450193497726e-05   1.3320403400254378e-04
  5659   1.9656313300453162e-04   3.3444844682349274e-06
  5660   1.5123149194494619e-05   2.4898097351881901e-05
  5661   1.7142008985021186e-04   3.0571341636270573e-05
  5662   9.2605814796220154e-06   1.3308901668754940e-05
  5663   2.6656348119301527e-04   3.5762744309217667e-05
  5664   1.7317992644942491e-05   2.9061770954676318e-05
  5665   1.4921095823370770e-04   1.2257327453345287e-05
  5666   2.0607285154799642e-05   2.5211376393095246e-05
  5667   5.3097816894003027e-05   2.2554835267747503e-05
  5668   6.4987588928075584e-05   4.8045221334080389e-05
  5669   1.9833144310667163e-04   1.1247317224318844e-04
  5670   1.2629399833820584e-04   2.6354152876217702e-05
  5671   3.6708634631013812e-05   8.0616613249558124e-06
  5672   7.8446027217011309e-06   5.2742608880132095e-06
  5673   2.6989045689683352e-05   5.0113326821537884e-05
  5674   2.3116625414759751e-04   5.7046222736449973e-05
  5675   1.1879810617784154e-04   8.9503961127334526e-05
  5676   1.0763050042388065e-04   7.3031534918716746e-06
  5677   2.2673264557229190e-05   1.5631242267974704e-05
  5678   2.0698661818838414e-05   1.0927979415397509e-05
  5679   1.3687859583496386e-04   8.3427221366527864e-05
  5680   1.2529486428255747e-04   1.0835868520976083e-04
  5681   1.8618841135265368e-04   1.9804947930930994e-05
  5682   3.5103418070276124e-05   6.5628130328177840e-06
  5683   2.0426114671531467e-05   7.5528389153650930e-06
  5684   9.7207343580585802e-06   1.7976855108330660e-05
  5685   2.5638559030173103e-04   5.8560971897727460e-05
  5686   3.5164729939131461e-05   3.2421465688212791e-05
  5687   7.8216545321288327e-05   2.1694967278350962e-05
  5688   7.9946301668505371e-05   7.4801446469857061e-05
  5689   1.2156557873112497e-04   9.8578362139764493e-06
  5690   2.0980824612758609e-05   4.0497321912070014e-05
  5691   2.5469232974214141e-04   7.5937485630787552e-05
  5692   7.5316459968567177e-05   2.5624103052376661e-05
  5693   2.0034866880995981e-05   3.5382313604935103e-06
  5694   1.3140576884352451e-04   5.6103049137136025e-05
  5695   2.7430860557697957e-05   4.5014717703008567e-06
  5696   4.2208179707646048e-05   8.6734628272208577e-05
  5697   2.3940539548259696e-04   9.0265009276562849e-06
  5698   1.5353109237067281e-05   8.9108107160234372e-06
  5699   9.1392821027820947e-06   1.2243042792581850e-05
  5700   2.0535440265124515e-04   6.7738609513413517e-05
  5701   1.5742316222408704e-04   1.1348594501928990e-04
  5702   1.1671010136859517e-04   3.2137038475278154e-06
  5703   1.4520545931941604e-05   3.0126822345048928e-05
  5704   7.9389555218733817e-05   1.4056280183587198e-05
  5705   2.3943944496296611e-05   1.4231483834493564e-05
  5706   5.3769865155555194e-05   6.2435288631619427e-05
  5707   2.0937410690182405e-04   5.9899883373400020e-05
  5708   1.9041444036530295e-04   2.5785272182562860e-05
  5709   8.0857838196132896e-06   1.2620436211664367e-05
  5710   5.9260770298236775e-05   1.0944342105470397e-05
  5711   9.1722765469864835e-05   1.1133659065989698e-04
  5712   2.2113464098423677e-04   3.2309962587806906e-05
  5713   1.7550328495151714e-05   7.9551014040100389e-06
  5714   8.1382884940540674e-05   7.5732039100359831e-05
  5715   1.2179516184768106e-04   1.1233977845648228e-05
  5716   5.5826670353199039e-06   3.1785143394784239e-06
  5717   4.5963025649707361e-05   4.9870887256116819e-05
  5718   2.4881946300181772e-04   5.6488397079079272e-05
  5719   1.9312720463668611e-05   3.4167743107064630e-06
  5720   5.6656542354478393e-05   6.6295475086990948e-05
  5721   1.1494237324127064e-04   2.8270103536885098e-05
  5722   2.4788829868196315e-04   8.0494325474117579e-05
  5723   9.4600103680062876e-05   4.8525962639277109e-05
  5724   3.8733265200028269e-05   2.2989806388395217e-06
  5725   2.7884296725861188e-06   5.6666658985826935e-06
  5726   1.6614188922733534e-04   4.5412172295787851e-05
  5727   3.5445029704229240e-05   9.8962758850915728e-06
  5728   7.9933547749846587e-05   1.0168381496862210e-04
  5729   2.0656037851925988e-04   5.1012941569276681e-05
  5730   5.4987029774999409e-05   1.4109608089378561e-05
  5731   1.4855748063193242e-05   8.2900228197206735e-06
  5732   2.5231470927674753e-04   9.1907668943756046e-05
  5733   5.1062381518855916e-05   1.0119861772872063e-05
  5734   2.0948206517006468e-05   4.2351162354633909e-05
  5735   1.4201171131220458e-04   9.6189956485207271e-06
  5736   1.4980105631184683e-05   2.2520111008554209e-06
  5737   1.7263651321430922e-05   3.5618496644547817e-05
  5738   1.2391553713241618e-04   6.6007576320487203e-05
  5739   1.6716261331052582e-04   7.3015285267669978e-05
  5740   1.6299074454060984e-04   7.9280066305597026e-05
  5741   1.0623962009349687e-04   2.1687589626224721e-05
  5742   1.6985631903532471e-05   8.8337177190278422e-06
  5743   2.2141277806511921e-04   1.1862615532563607e-04
  5744   7.6067854620778119e-05   1.3160446243234926e-05
  5745   3.2512321780479381e-05   3.4250622294060211e-06
  5746   6.1606174742162429e-06   4.7346218880876376e-06
  5747   7.0634579903674114e-05   6.7883779625846168e-05
  5748   9.4377740893423335e-05   2.7898143147347911e-05
  5749   5.1282343326252215e-05   2.6143604362244928e-05
  5750   1.1172265074282815e-04   1.1400372156939241e-04
  5751   1.8960460267135470e-04   8.6963362525544287e-06
  5752   2.3445074744781165e-05   4.2813599485570687e-05
  5753   1.6903554549448235e-04   6.0857900479304373e-05
  5754   1.3480397937488969e-04   1.1445855930729584e-04
  5755   1.7844281005134979e-04   1.6323018871506520e-05
  5756   2.5316103309402140e-05   1.0058754261048697e-05
  5757   9.6966322925847961e-06   6.3353493605386753e-06
  5758   7.7485929423002327e-05   3.3934651204770159e-05
  5759   2.0775316703148780e-05   3.0340197438642551e-06
  5760   1.4671192681827281e-05   3.2678176380445671e-05
  5761   2.5796917560517600e-04   4.8026381228097000e-05
  5762   3.2214940731968053e-05   4.8374634144968729e-05
  5763   1.4103503714812685e-04   1.4275539749778455e-05
  5764   2.5184971068704140e-04   9.2127372585907108e-05
  5765   4.4523670890761233e-05   5.9971078921730657e-06
  5766   1.2868418495909405e-04   8.0539266893998299e-05
  5767   5.5064825719577565e-05   4.1312310445830610e-06
  5768   2.0387738928302870e-05   2.2647634796870849e-05
  5769   5.1448103073502884e-05   8.9192639138517731e-06
  5770   1.2868904969377386e-05   1.0013918576978198e-05
  5771   4.8361073249809504e-05   8.2903526003968439e-05
  5772   2.4108056901419811e-04   1.5330080332578206e-05
  5773   1.8578496787107234e-05   4.2610407008742336e-05
  5774   2.3696205249289714e-04   8.5763767408343915e-05
  5775   1.1792144002874124e-04   3.0639424014646774e-05
  5776   4.8388715093183315e-05   2.2009746769579563e-05
  5777   8.8827916012033554e-05   7.1341820619985803e-05
  5778   7.4503843737818072e-05   3.9160717304592022e-06
  5779   8.4895307015340877e-05   8.0500966376821750e-05
  5780   1.0841378391584210e-04   2.5271440767500602e-05
  5781   2.7659734592995754e-05   7.0753534184285261e-06
  5782   1.4567422585787262e-05   7.1417342803431936e-06
  5783   1.8407501637438025e-04   1.2138783879416840e-04
  5784   1.0926308066758984e-04   1.3242758394861232e-05
  5785   1.0678260479043603e-04   1.3429020989107931e-04
  5786   1.8609642088679746e-04   5.7055105237290768e-06
  5787   1.1651290111383512e-05   5.9886450105779223e-06
  5788   2.3839298269232162e-05   1.6743542320470584e-05
  5789   6.4475351989515546e-05   4.3140733685757510e-05
  5790   1.1493455983067912e-04   4.9296882882730490e-05
  5791   4.8302233167676572e-05   2.3568994928773735e-05
  5792   1.1173910782332448e-04   7.1325609837469639e-05
  5793   9.7096755784108142e-05   1.5600542035142651e-05
  5794   2.7643460834372652e-05   4.6641169100349991e-05
  5795   1.7250611023517687e-04   9.8488638368897561e-05
  5796   1.7965937395863861e-04   1.5057463270752091e-05
  5797   1.5918622502122690e-04   1.3594491958176497e-04
  5798   1.2958991643953412e-04   6.7800473535427410e-06
  5799   9.7817886156999541e-06   1.4217463818990991e-06
  5800   1.5290112209190529e-06   1.3060786934189681e-06
  5801   3.2433124278287457e-06   8.9875648197234497e-06
  5802   1.5960154530552612e-04   3.6579822848413142e-05
  5803   5.4640928555693116e-05   6.2974239580764675e-05
  5804   2.0128573700795124e-04   6.2895300424416857e-05
  5805   2.1774096581171276e-04   4.1108805352074173e-05
  5806   3.0453260549096216e-05   5.9953788897666540e-05
  5807   2.5476876008635155e-04   3.9569291076618822e-05
  5808   2.7556274415790911e-05   1.5371218531078296e-05
  5809   3.4603571852618312e-05   1.8107648087075896e-05
  5810   6.2040317831875993e-05   1.5799484119518083e-05
  5811   7.6944838589479528e-05   2.4548422379962084e-05
  5812   9.7696275637536566e-06   1.6264871675475769e-06
  5813   3.4952154654646044e-05   1.2556729915324676e-05
  5814   1.3760469867264114e-04   1.3463386857221610e-04
  5815   1.6420691071746080e-04   1.6208618718493240e-05
  5816   6.9186507570258066e-05   9.6983395428974493e-05
  5817   1.8452495997692164e-04   5.4340852633636463e-05
  5818   1.9342321733220540e-04   5.1432055906321020e-05
  5819   3.8468636723328093e-05   1.9400364949630260e-05
  5820   1.5326151592560356e-04   1.4725934199772470e-05
  5821   3.1907808696153571e-06   1.1280839894627480e-06
  5822   1.0446524433695792e-05   9.9050177319379790e-06
  5823   2.4759607499192127e-05   1.5546663798481154e-05
  5824   3.5571631841565263e-05   6.3772934789373199e-05
  5825   2.6774871271777022e-04   2.9532600893621652e-05
  5826   6.9453355818495762e-05   3.9564623785493686e-05
  5827   7.3921969977232716e-05   7.6868239768143636e-05
  5828   2.3621739313883880e-04   3.7155858945583177e-05
  5829   2.2143720773581422e-05   1.2740993563176331e-05
  5830   1.0183797610764483e-04   6.3811845767961786e-05
  5831   1.1727003622566421e-04   4.0280879164988098e-05
  5832   3.0987732933965710e-05   6.6643046133528853e-06
  5833   9.6560469345343728e-05   7.4168754231808816e-05
  5834   6.2988843299957846e-05   2.7595544378498493e-06
  5835   1.1977488487713062e-05   1.4661099406143777e-05
  5836   2.2017067557920868e-04   1.1716881276232863e-04
  5837   8.3954153634745879e-05   5.6684786952063130e-06
  5838   2.8497743938797791e-05   7.4795420557836241e-05
  5839   2.4741993043434998e-04   2.2864157012998008e-05
