  4344
  4036   2.2482901306646192e+06   1.0590742292741372e+06
  4037   1.8059560710591485e+06   5.7009347947168467e+05
  4038   7.4899321295179147e+05   7.6314694329712365e+05
  4039   2.1397348748045843e+06   1.3117061350822140e+05
  4040   1.5965269731556289e+05   1.9346552170861294e+05
  4041   2.4352253165716329e+06   2.4737588685348672e+06
  4042   3.0242530180519968e+06   1.0813037033800232e+05
  4043   4.2001763457506167e+05   3.9743338146878011e+05
  4044   1.0793144837124949e+07   4.7509491651637321e+06
  4045   3.0083018657500520e+06   1.2411739854582062e+06
  4046   2.1492930431680079e+06   2.4808376968805239e+05
  4047   6.1894925178329006e+05   4.7760674642202380e+05
  4048   5.9449488848762796e+05   1.7224826139194935e+04
  4049   2.6909968590544664e+04   2.9612226216346491e+04
  4050   1.0363302341215402e+06   1.4456166746620210e+06
  4051   2.8224216445155065e+06   2.3667883470383790e+05
  4052   1.8612681659655430e+05   9.4339640518410655e+05
  4053   1.1812154250544878e+07   2.9962113436441328e+06
  4054   5.4180939398755664e+06   1.2445958354521999e+06
  4055   3.5517846961203739e+06   1.2005063232981053e+06
  4056   5.5384732091928588e+05   9.6634769990764573e+04
  4057   4.5087786314888910e+05   7.7216464052737632e+05
  4058   2.0139007813397117e+06   3.4450571042969543e+05
  4059   1.7829715994992380e+06   6.4085250419991068e+05
  4060   4.4507658277926390e+05   2.4665089621926760e+05
  4061   1.3497636649444480e+06   4.3931323185453704e+05
  4062   2.7390311949635524e+05   1.1913469154421451e+05
  4063   1.0652084505181458e+07   5.0440317571924049e+06
  4064   2.5866841885165200e+06   1.9489400174016957e+05
  4065   8.1986592887282115e+05   5.5182396203930886e+05
  4066   1.8000117608567625e+06   1.1785053733257547e+06
  4067   1.1169085685601200e+06   2.3929774669925740e+05
  4068   5.1506892632475188e+06   5.0796441201105097e+05
  4069   3.7971430504377623e+05   9.6590092648412916e+05
  4070   3.3642780692623798e+06   1.2437248174458470e+05
  4071   8.1188185004730200e+04   1.5074301234333889e+05
  4072   9.6071897608660243e+05   6.9850348464491125e+05
  4073   1.1419820026084300e+07   4.2024408530553067e+06
  4074   2.1644915914837955e+06   2.3053164550888678e+05
  4075   1.5840407655801231e+05   7.8700451398870093e+04
  4076   5.1834850382556499e+05   6.7379868057613319e+05
  4077   2.5381535779387471e+06   8.5133364448035636e+05
  4078   5.9729657733663707e+05   2.3652154211764489e+05
  4079   2.1860298063069852e+06   8.3621324586222752e+05
  4080   3.9447711272438033e+05   2.5004056800506409e+05
  4081   4.9969288462000592e+06   9.8246486945408676e+05
  4082   6.3230821155094251e+05   8.7725412497387954e+05
  4083   5.3472157803142155e+06   5.4610621636339854e+06
  4084   9.1620241216224097e+06   5.9355995544245036e+05
  4085   5.2290484719914565e+05   9.2262941920818615e+04
  4086   1.0580905063441971e+06   1.5256769347326511e+06
  4087   2.6916458751781047e+06   3.2806100186188065e+05
  4088   1.2350545135620129e+06   5.8631554637000104e+05
  4089   4.4704138515652128e+05   2.8364851941839315e+05
  4090   2.6582296006198432e+06   4.6959377871056698e+05
  4091   1.4421027592807804e+05   2.4599316497257805e+04
  4092   8.2803083850770351e+05   2.7378690369369453e+06
  4093   1.2431339392986231e+07   6.7723995801407553e+05
  4094   1.7991508311866506e+05   2.9842578920392430e+05
  4095   5.1117015675313342e+06   6.8811783177367062e+05
  4096   2.8577686190791934e+05   3.5913848763283243e+05
  4097   7.2601281474870280e+05   8.1928613121900198e+04
  4098   5.8171696614582441e+04   2.3111453149591803e+05
  4099   2.4313194129491267e+06   4.1104193046234618e+05
  4100   4.7506656850532151e+05   6.9745530439710978e+05
  4101   2.3456453305809549e+06   1.2494886756127258e+06
  4102   2.8055060926190969e+06   3.0429666949252738e+06
  4103   1.1928852016114661e+07   1.5231762046077780e+06
  4104   3.1804189228864168e+06   8.1718092068808211e+05
  4105   2.5741454623989973e+05   4.0640900669527240e+04
  4106   9.8335822369039711e+05   8.7843884668833541e+05
  4107   1.0250178885825371e+06   6.9451316991392130e+04
  4108   1.7441541925873687e+06   2.4212569151082709e+06
  4109   3.5381635620569317e+06   1.0593641594130156e+05
  4110   9.4010944750259805e+05   1.1873700470164747e+06
  4111   1.9870144648523063e+06   2.5722260470031569e+05
  4112   2.2332926501212893e+06   4.3269463044662224e+06
  4113   1.1169657334565729e+07   1.4581167688057828e+06
  4114   1.3895040547808553e+06   1.1222440464402077e+05
  4115   1.5945622491036166e+05   2.1970313208824414e+05
  4116   4.4651241579450032e+05   3.5422951886081268e+04
  4117   3.7285883803355577e+05   8.8402642754346854e+05
  4118   3.3039677666311325e+06   5.6041115358256176e+05
  4119   4.1585876015607669e+05   1.6053016005823290e+05
  4120   4.2564746568510472e+05   5.9428709933693125e+05
  4121   4.2528763317035576e+06   2.6365361900002602e+06
  4122   9.7747718926664945e+06   4.1258319955621283e+06
  4123   6.1302857819188563e+06   1.4853489116894302e+06
  4124   6.2874326449861261e+05   1.8013119903131720e+05
  4125   2.6725584458374870e+06   8.8077406063652830e+05
  4126   7.4579485832508956e+05   1.8021124970572451e+05
  4127   1.4370171837625807e+05   8.6295167936226746e+04
  4128   7.6160030852822133e+05   3.9585840180037171e+05
  4129   5.2373684143339359e+05   6.2634871964287141e+05
  4130   1.5382425396222335e+06   1.4624522624157247e+05
  4131   1.5505728986896884e+06   2.4837034139835536e+06
  4132   1.2371936268758610e+07   1.4523709285687399e+06
  4133   7.0233623300060665e+05   9.8132229279077204e+05
  4134   2.3444978292979244e+06   7.3513196495570228e+04
  4135   3.9629003865691548e+05   1.0430731212850246e+06
  4136   4.6586911721891509e+06   6.8886289809839602e+05
  4137   3.5276121788548208e+06   1.2101437684225638e+06
  4138   4.7236391446374339e+05   1.4645994226844693e+05
  4139   1.5036536495377545e+06   8.3738852072494396e+04
  4140   1.5456577336586270e+05   1.7668239943134258e+05
  4141   3.1721889335715398e+06   5.4345084825534644e+06
  4142   1.0096218767031373e+07   8.5615247098366250e+04
  4143   1.3149760161212492e+06   1.2201549570323159e+06
  4144   1.3537416398364259e+06   1.9107485541090075e+05
  4145   2.5329188300773799e+06   1.0669855525648426e+06
  4146   5.0631182639271114e+05   2.7584762223212998e+04
  4147   1.5147741855169131e+05   4.6545049948555644e+05
  4148   5.0502583498083800e+06   8.1260761367391981e+05
  4149   2.4591375283549994e+05   7.8072341526976452e+04
  4150   5.4695965221363232e+06   5.4507985498923296e+06
  4151   8.8837604930344243e+06   1.7990471893963586e+06
  4152   1.7622949369236566e+06   1.3068127711999258e+06
  4153   2.5345745697256434e+06   2.9545634727195225e+05
  4154   4.2915527764561347e+05   3.5452897931313654e+05
  4155   1.7276560411431005e+06   1.2038113426288166e+06
  4156   1.3193242093950354e+06   1.3510746405741069e+05
  4157   9.2261690963433601e+05   3.5182971042075573e+05
  4158   1.5677908881044301e+05   1.0885467942989197e+05
  4159   8.6137567575754167e+05   2.0101321714943982e+05
  4160   4.2963091164623899e+06   5.9636274142177617e+06
  4161   9.0048229721260369e+06   5.0858738492593274e+05
  4162   1.4165672792669239e+06   1.8533356553017220e+06
  4163   4.1311642913362775e+06   8.4696115323764901e+05
  4164   1.5284974937592861e+06   7.6791175529927292e+04
  4165   4.0200026375500049e+05   8.8304612396982044e+05
  4166   2.2124592408636892e+06   3.5981700635980145e+05
  4167   1.3069930895721607e+06   1.1435322083639728e+06
  4168   2.1383168312487672e+06   1.1655255586577681e+05
  4169   2.7866776084057445e+05   7.2065547876646067e+05
  4170   3.4535536231053136e+06   7.6166365100777021e+05
  4171   7.7984214037927864e+06   6.3175292840348119e+06
  4172   5.4321526308453288e+06   8.9385679817326454e+04
  4173   2.1095456832508236e+05   1.0358976262783390e+05
  4174   5.0961358337760787e+04   7.7799597589075653e+04
  4175   1.9125148828470351e+06   1.8889662194849784e+06
  4176   3.3420905339354086e+06   1.5470202709221523e+06
  4177   2.1715920642844848e+06   4.7909361229722388e+05
  4178   2.4794638998778150e+06   4.9453168155160564e+05
  4179   2.0772388141862655e+05   1.0123861515751260e+05
  4180   1.2206358331251785e+06   3.5484009569985340e+06
  4181   1.2015288533433147e+07   1.4577916276781535e+05
  4182   5.5475122697266888e+04   3.5750404903003313e+04
  4183   5.3159748854445794e+05   7.0707035736936075e+05
  4184   1.8482700127746235e+06   1.4427861651724181e+06
  4185   2.3441393716286928e+06   1.7906240340277372e+05
  4186   1.6688918507264508e+06   9.7407572655616188e+05
  4187   1.0616782618279171e+06   8.4602167149431573e+05
  4188   1.5990171958606776e+06   5.0949689879664039e+05
  4189   2.7871959287333139e+06   6.7708697087366588e+05
  4190   4.8731929423971586e+06   4.3892469085856583e+06
  4191   8.1970604541123398e+06   4.4107098372144094e+06
  4192   5.3504375806896193e+06   3.8136733054765954e+05
  4193   5.5078736322975426e+05   3.3654494554667798e+05
  4194   5.6103981066534808e+05   6.3399660216399621e+04
  4195   4.3312248846037095e+04   2.3966551576781720e+04
  4196   4.8360913995295716e+05   2.0231972710462502e+05
  4197   2.1356649873244492e+05   5.3242651786912000e+05
  4198   2.6274796461400427e+06   2.6620694746264856e+05
  4199   3.8727572579072770e+06   5.1377142026252383e+06
  4200   9.9335383896433432e+06   1.8012201922298749e+06
  4201   1.3179919688779903e+06   1.1139097694255887e+05
  4202   1.4021263291062489e+06   1.6922584420255460e+06
  4203   2.5898180239444794e+06   7.0194456162886170e+05
  4204   3.8834105400870112e+06   2.0028993624916126e+06
  4205   1.5138610125892486e+06   5.2363343831964179e+04
  4206   9.6456575701239024e+04   2.9150306187699993e+04
  4207   2.9028218041623017e+05   6.2708853006725293e+05
  4208   2.1924390275681205e+06   7.3230236641190306e+05
  4209   2.0684585486650688e+06   3.7784917664919076e+06
  4210   1.1545282413394712e+07   1.5229075952602651e+06
  4211   3.0332491691524019e+06   2.5378899900251997e+05
  4212   1.9690207726591764e+05   4.0145120643814962e+05
  4213   1.3866839524030895e+06   1.1882067483818985e+05
  4214   3.4286706882045150e+05   4.6003206765734957e+05
  4215   8.0662606064772501e+05   1.5618395584126742e+05
  4216   4.9062730061609782e+06   1.2353634232223828e+06
  4217   3.5945511815910728e+05   6.6114917059747939e+04
  4218   2.0804620509089897e+06   1.9948611805582794e+06
  4219   4.2324831984508010e+06   4.6599379858875545e+06
  4220   1.0513179621575795e+07   2.7596300325637346e+05
  4221   7.9642031284266978e+05   9.7588943240635202e+05
  4222   2.0225971648243386e+06   7.1320019330168772e+05
  4223   9.6328493426225346e+05   8.5166481650396265e+04
  4224   1.2569408536877376e+06   7.9767134504277224e+05
  4225   8.4782706766713900e+05   1.5260447883431820e+05
  4226   8.2681429830494963e+04   2.0752120541074091e+04
  4227   9.8607293976828514e+04   4.5283301887657767e+05
  4228   1.1175363536006561e+07   3.7702028613580568e+06
  4229   5.1679630845668605e+06   1.9591161421707780e+06
  4230   2.7393352120462535e+06   1.6717498147259275e+06
  4231   2.0933677549974001e+06   3.6044220909792860e+05
  4232   2.5796731823610403e+06   8.1694754170908022e+05
  4233   3.4948310500738391e+05   4.1983205630172124e+04
  4234   1.8365672131285595e+05   2.4120265378781792e+05
  4235   1.2201826415555747e+06   1.3559367923831644e+06
  4236   2.7801073698700336e+06   4.8298935393565928e+05
  4237   1.0680155596828035e+06   6.4085922583387094e+05
  4238   6.9730268286812026e+05   6.4303448861368618e+05
  4239   1.2898398537175536e+07   1.3657466772647614e+06
  4240   3.8166482753618265e+05   1.1833084506188551e+05
  4241   2.0795579447419909e+05   2.4700983968989510e+05
  4242   1.1670580625803263e+06   7.6041329432862881e+05
  4243   2.7591576827604841e+06   1.5169213738169745e+06
  4244   3.0239086348609910e+06   1.9123653014316845e+06
  4245   2.1994668716961709e+06   1.8562802734836421e+05
  4246   3.4543788671322720e+05   1.8231292947070705e+05
  4247   2.9154052133367216e+05   3.4200975019332772e+05
  4248   1.9206235192515152e+06   1.3005448770770179e+06
  4249   1.2439737814575456e+07   2.4685065080898213e+06
  4250   5.7555026827843534e+05   2.1429618055696621e+04
  4251   6.1732060844947968e+05   1.1544669534258570e+06
  4252   2.5455308301834846e+06   6.8056360219335381e+05
  4253   2.6070520076891677e+06   8.9713317272905819e+05
  4254   1.1000552720642590e+06   3.2306019485323894e+05
  4255   1.2570038039319785e+06   1.1249545654934654e+06
  4256   2.1865678644077349e+06   5.2508703603071044e+05
  4257   4.1928420524971362e+05   2.2349142426469142e+05
  4258   4.6484399940791121e+06   1.7709558382966067e+06
  4259   2.0680986520594165e+06   3.9072795511258557e+06
  4260   1.1643310737628447e+07   7.5628971066116239e+04
  4261   6.2904751631120853e+04   5.1401952033043759e+04
  4262   4.2195678528065229e+05   6.2237702596587455e+05
  4263   1.1536958349741327e+06   1.3905124771250741e+05
  4264   1.4968902744077792e+05   2.2338310764360247e+05
  4265   2.4770164452777798e+06   8.3622267626430572e+05
  4266   3.1547088953290705e+05   2.5096301653035782e+04
  4267   8.7569840951788854e+06   5.5971207592814527e+06
  4268   5.3958875143561745e+06   2.1348952921946682e+06
  4269   2.5733014347485234e+06   2.5784980210133723e+05
  4270   1.6724403836038748e+06   1.1423061544285421e+06
  4271   4.4215145722751319e+06   1.2039197504626347e+06
  4272   1.8004943961647393e+06   6.3471076807061385e+05
  4273   3.1942265426535963e+05   7.3756782766948570e+04
  4274   1.2401019042283697e+06   1.2375577035880887e+06
  4275   1.3246719130128776e+06   1.0991990439069564e+05
  4276   6.7425455141355260e+05   9.4905944365270890e+05
  4277   2.5148046585480799e+06   6.7620519801715342e+05
  4278   3.3367400869134855e+06   5.2538967063494399e+06
  4279   1.0231088170021728e+07   1.4242309019397447e+05
  4280   3.8704805120971891e+04   4.5739720536634988e+04
  4281   3.0444686279949610e+05   1.1306391234949139e+05
  4282   7.4441574638102541e+05   5.1107775156499067e+05
  4283   3.2002785053106006e+06   2.4218585170640000e+06
  4284   2.2258390804657666e+06   2.5390802237262076e+05
  4285   9.6017080118541711e+05   1.1677878083639063e+06
  4286   3.1179630401163497e+06   1.8603654888685484e+05
  4287   1.6346760658555666e+06   2.2726002580271303e+06
  4288   1.1554867681983512e+07   3.4868231688446021e+06
  4289   1.6950435507728893e+06   7.0995960329114110e+05
  4290   2.5045054384348602e+06   2.4575945981344639e+05
  4291   2.9519487198340782e+05   1.0710903737882175e+05
  4292   6.6010432844034221e+04   5.5784535060268703e+04
  4293   3.6961691349331843e+05   5.0832901147549297e+05
  4294   1.8556832647828085e+06   3.9226269156732608e+05
  4295   1.3718975515053465e+06   1.1153836147846903e+06
  4296   1.0995164847816634e+06   2.9195160479157139e+05
  4297   7.0856133218045458e+06   5.2142321752075236e+06
  4298   7.3628778728456525e+06   3.2141065070395172e+06
  4299   4.2481796084619081e+06   5.6472510486564471e+05
  4300   2.7150643240668010e+06   9.7010278972060827e+05
  4301   4.7295243532171153e+05   1.2063740323269441e+05
  4302   8.8059770852916618e+05   3.7960912311540032e+05
  4303   3.1864853187041217e+05   2.0693866557876518e+05
  4304   3.5490194505583448e+06   5.2823731976518582e+05
  4305   9.3267580188594016e+04   5.0695084824269197e+03
  4306   7.6613284931388416e+05   3.0532015510455724e+06
  4307   1.2321407748304380e+07   5.8251411137507836e+04
  4308   1.1035521026302637e+06   1.2758701182362915e+06
  4309   1.7817896517123356e+06   3.7522602902612690e+05
  4310   3.1366355207807231e+06   1.9849396439048839e+06
  4311   3.1265253208572734e+06   8.8845927746958169e+05
  4312   5.8459258395706117e+05   1.6803273344725298e+05
  4313   8.3880935159079882e+05   2.0867139908637520e+05
  4314   1.4274797635548495e+05   1.6910881146645930e+05
  4315   2.0830019892037751e+06   9.2035092959354934e+05
  4316   2.4140633885020660e+06   4.1632636706545507e+06
  4317   1.1385104986797633e+07   8.4231440758007881e+05
  4318   5.2047172136602533e+05   5.7136442265998572e+05
  4319   2.1819242941011535e+06   8.1986146177062520e+05
  4320   3.1216411633513831e+06   2.5852529143728351e+05
  4321   2.1146252819416329e+05   6.3040682387857896e+05
  4322   2.8757067085758923e+06   2.1196773219723534e+05
  4323   1.9012093500580857e+05   1.2424335946740827e+05
  4324   1.2420386380007560e+06   1.8861904985610894e+06
  4325   4.2954087236469127e+06   4.2915427470503718e+05
  4326   2.4176066584633529e+05   7.8733615584687248e+05
