  6009
  5609   3.8008813878905067e-04   8.8489684756196623e-05
  5610   1.0956590050724893e-04   5.3435436471787877e-05
  5611   1.5324636124586398e-04   1.0123247067589215e-04
  5612   2.9329871908624757e-04   1.3235249156191175e-04
  5613   1.0511336265329903e-04   4.6604465499237426e-05
  5614   2.3130263451509369e-04   3.2888146902604326e-05
  5615   4.7312086876430207e-05   8.1718520702258986e-05
  5616   3.1456176280732451e-04   4.5969263925390392e-05
  5617   4.0056729673312194e-05   3.5692979418558947e-05
  5618   2.5615738044537612e-04   1.3822761090692768e-04
  5619   1.2645000382284613e-04   8.6134296011381597e-05
  5620   5.5277475012328783e-04   1.7504879397817492e-04
  5621   3.2430772231997540e-04   1.8158828298894624e-04
  5622   2.3591980991062627e-04   6.4434901669337258e-05
  5623   9.2937119995978169e-05   6.3983661689969825e-05
  5624   2.9111122302528399e-04   1.4699644562093188e-04
  5625   1.3107839925520547e-04   2.9117389562794271e-05
  5626   1.5664960382887066e-04   1.0708446591594904e-04
  5627   2.5787533952077664e-04   1.3664947704862754e-04
  5628   1.2386093151946462e-04   1.6262095619948043e-05
  5629   2.3247867376732838e-04   1.8503674525641723e-04
  5630   2.2854003684026595e-04   6.5319755248517415e-05
  5631   2.2351235619895644e-04   1.7792337866644179e-04
  5632   2.3268412879388133e-04   3.7295049657928710e-05
  5633   1.6685880506993434e-04   1.3577292682554471e-04
  5634   3.2621402406085240e-04   1.4064187597991962e-04
  5635   5.6248418618620342e-04   1.7593458530058804e-04
  5636   8.8436216120037968e-05   2.1316725545452657e-05
  5637   3.4287761531893486e-05   1.6194396107617790e-05
  5638   8.0308431367777548e-05   3.4925172200357640e-05
  5639   3.5504254772989676e-05   2.2546793361858082e-05
  5640   2.0070437341926790e-04   8.7533096802158022e-05
  5641   5.7409342710131885e-05   2.1980107577167599e-05
  5642   1.7155997691231537e-04   1.3708498358411839e-04
  5643   3.0539344458809756e-04   5.0763339169251944e-05
  5644   1.3113386398437514e-04   2.0891526548703701e-04
  5645   4.8276930570994236e-04   1.6908468160016369e-04
  5646   4.1064164062310990e-04   8.8298980433837917e-05
  5647   1.4942283352462361e-04   1.3170109247391009e-04
  5648   3.5881074083739267e-04   8.3353659952548298e-05
  5649   7.2711464559096543e-05   7.4858943605271238e-05
  5650   3.2429032242172840e-04   5.1583372005417536e-05
  5651   1.0025088421328416e-04   1.2852481915850007e-04
  5652   2.9992853116629365e-04   8.3181114484096901e-05
  5653   1.6982319233857114e-04   5.4731694326379860e-05
  5654   1.2681033185809795e-04   1.5918921584467512e-04
  5655   2.8601107280971645e-04   2.7513431269027901e-05
  5656   9.2478651417272017e-05   8.3166247952231375e-05
  5657   3.2432815664432048e-04   1.0364699557957031e-04
  5658   7.0296920206081235e-05   3.9269232328467831e-05
  5659   5.7216340675811427e-04   2.2247329834203079e-04
  5660   1.5780455937683033e-04   1.1241253067388154e-04
  5661   3.5020332210410429e-04   6.1532104978443642e-05
  5662   7.5113624992633002e-05   5.5300398281046031e-05
  5663   9.9445099926901247e-05   4.1114661524970341e-05
  5664   9.3930947808825243e-05   9.2620617193287869e-05
  5665   3.1635835750261674e-04   3.8135829460930631e-05
  5666   3.9784170393012631e-05   3.2317644707879817e-05
  5667   2.0521675299772028e-04   1.6925497742932468e-04
  5668   3.0910844895798043e-04   8.5110892829667989e-05
  5669   6.7942844255065971e-05   2.7107449701399979e-05
  5670   2.2980672613262233e-04   7.1906817493711843e-05
  5671   2.6023455990556313e-04   3.1168879963748293e-04
  5672   4.3824753230511514e-04   1.3382753175003358e-05
  5673   2.8786352009918110e-05   3.5840727551501063e-05
  5674   1.8176043561323772e-04   1.4722083789250531e-04
  5675   2.3929240307341151e-04   4.7509507994127641e-05
  5676   3.1488815886418769e-04   1.2822083134047209e-04
  5677   6.8080587985737694e-05   2.3500654498809921e-05
  5678   3.4605265022935388e-04   9.0902818848065408e-05
  5679   9.7941545619213306e-05   6.7380228909590402e-05
  5680   2.4957569248419334e-04   1.4394013299710346e-04
  5681   1.3410916067519395e-04   2.6845033015949480e-05
  5682   1.7639846462614472e-04   1.7975830209473109e-04
  5683   2.7647098379156250e-04   1.2542387250742075e-04
  5684   6.1465547042068101e-04   9.8606969671467562e-05
  5685   7.4523345355561509e-05   6.4617293240391233e-05
  5686   2.7248924518321531e-04   1.3875850341189244e-04
  5687   2.3780175325947454e-04   8.7749007257316374e-05
  5688   1.5301129102061051e-04   1.5374969257112234e-04
  5689   3.3202877126474223e-04   3.7407816653914085e-05
  5690   8.1319148013451713e-05   5.9442325349336933e-05
  5691   2.0997415651804622e-04   1.7645859752855522e-04
  5692   2.2135769167577857e-04   1.2188368227385099e-05
  5693   1.9601128762093599e-05   2.4257263580814461e-05
  5694   1.0069067415599049e-04   5.8587362841339067e-05
  5695   2.6735542026595072e-04   1.4022849145652153e-04
  5696   3.0160965786095196e-04   2.3624367135608647e-04
  5697   4.6914592095604317e-04   1.3365179842440557e-04
  5698   1.9810593189963980e-04   8.3965945730488510e-05
  5699   1.3744843441655457e-04   6.4515238623585831e-05
  5700   1.0965657620641308e-04   2.5647730705870523e-05
  5701   1.6394380767941709e-05   8.0585084825512085e-06
  5702   1.3869061870289812e-04   1.6147471772483092e-04
  5703   3.2327330230572077e-04   6.6682565427448768e-05
  5704   1.8196575498463714e-04   1.4966409179306193e-04
  5705   2.6376994951747307e-04   7.6049476024779195e-05
  5706   1.8533694262535706e-04   1.5360955727995607e-04
  5707   2.3745980322441393e-04   4.2296374501895027e-05
  5708   9.3501482126642169e-05   1.2192417336495120e-04
  5709   4.5215806881791217e-04   1.9817165310452223e-04
  5710   3.8974544091666943e-04   1.9495050047839036e-04
  5711   2.6042764729679335e-04   4.1062361538539294e-05
  5712   8.8540015897910242e-05   9.3747881281958375e-05
  5713   3.0393092047748210e-04   8.9580526207170115e-05
  5714   7.0011373627182176e-05   6.4136783878848100e-05
  5715   3.4007410914277180e-04   6.5055947526919508e-05
  5716   4.2772333478572261e-05   2.6897409990610289e-05
  5717   2.9159022220008178e-04   1.5769045451853231e-04
  5718   1.2565353820295766e-04   1.7440228201338847e-05
  5719   3.5637191600151954e-05   3.4405067094072858e-05
  5720   7.0009439129678191e-05   4.8310983172513261e-05
  5721   4.7017063570697004e-04   2.4850667147496012e-04
  5722   3.3728325838190253e-04   1.1634081116620333e-04
  5723   2.6525780734334726e-04   1.5933123131031064e-04
  5724   1.8264020214875525e-04   3.0272685849176210e-05
  5725   1.6944847138438502e-04   1.6464787266825992e-04
  5726   2.5933302060588450e-04   1.2162055040797563e-04
  5727   2.7799707546070272e-04   3.0157207394284515e-05
  5728   3.7236621483351382e-05   3.9217790531346216e-05
  5729   2.0850636000614139e-04   1.5212743180209194e-04
  5730   1.8686105631383670e-04   3.5000570950073004e-05
  5731   5.9339535565700697e-05   1.1728584664230880e-05
  5732   4.4201128350224254e-05   7.8877424486101851e-05
  5733   3.1653969470240380e-04   1.7342686762773923e-04
  5734   3.9311396534321108e-04   2.1439092225951091e-04
  5735   4.1967380653180349e-04   1.1916707309174706e-04
  5736   1.2843859076968654e-04   1.0436655280099229e-04
  5737   3.0307852657708773e-04   2.2236614744418621e-05
  5738   1.1713144140940648e-04   1.7033024519392355e-04
  5739   2.7277286947248171e-04   1.7706692840033141e-05
  5740   8.5561136667045278e-05   1.0671982750832977e-04
  5741   3.2984764716091131e-04   5.8524246428614958e-05
  5742   4.9452682230638722e-05   5.5796456766521862e-05
  5743   2.9759902562984694e-04   1.1896181951761848e-04
  5744   1.1486298633108622e-04   8.4642091646118327e-05
  5745   3.9814963180302330e-04   7.0895091489971962e-05
  5746   1.0024250335129415e-04   9.4204868701925154e-05
  5747   2.9870245467621245e-04   1.6947878197805651e-04
  5748   2.8324469995993787e-04   2.1753698506609854e-04
  5749   5.2187064911113498e-04   6.0140836615635117e-05
  5750   6.6828360422536317e-05   3.6400545570522113e-05
  5751   6.0865267688850335e-05   2.8909895366337357e-05
  5752   8.7932482236361504e-05   7.7810086553456082e-05
  5753   1.7658778090504277e-04   6.7859471343437508e-05
  5754   8.0121766142303354e-05   1.0798867263459189e-05
  5755   2.4885965279383628e-04   1.6601743616228464e-04
  5756   1.9449569983608702e-04   7.5869717352825350e-05
  5757   9.5165355546819309e-05   4.6034707924683724e-05
  5758   1.2255857405665729e-04   5.3318036699334422e-05
  5759   5.6031977178158665e-04   2.1322852454833027e-04
  5760   2.1245218991064398e-04   1.5518034057380900e-04
  5761   2.7182097744944781e-04   6.9059196884070751e-05
  5762   1.0816285574876167e-04   7.8526428561404287e-05
  5763   4.1147134523864296e-04   6.6879958322660818e-05
  5764   5.8802659721254856e-05   9.1339381985850422e-05
  5765   3.5573316912243112e-04   5.6739995230098867e-05
  5766   1.2959039614723062e-04   1.5576132259799533e-04
  5767   2.4531542737074640e-04   1.7876516490903838e-05
  5768   2.4932970853661676e-04   1.6973478370277103e-04
  5769   1.5783621321838410e-04   4.7343129343805446e-05
  5770   9.7657591568462107e-05   5.6754888284230350e-05
  5771   3.0457219597246994e-04   1.2079633032735381e-04
  5772   1.4973366611112498e-04   7.9866123037989896e-05
  5773   2.8522145985383497e-04   2.7859222267154996e-04
  5774   4.6851162279566754e-04   5.1413950744525090e-05
  5775   8.7732710374752152e-05   1.1994720355123282e-04
  5776   3.0681391421554183e-04   3.2971099011464886e-05
  5777   1.8506629579956372e-04   1.7945372052570555e-04
  5778   2.0492437061501919e-04   1.3341344195837606e-05
  5779   4.8316822794717256e-05   2.7625849028514151e-05
  5780   1.6575284705623778e-04   1.0478559242098223e-04
  5781   9.9535559075495590e-05   3.3072839010304467e-05
  5782   2.9815565412407173e-04   1.9997043300570475e-04
  5783   1.7385329458429602e-04   9.3608449190216614e-06
  5784   9.9515982545593699e-05   2.0076949816858213e-04
  5785   5.9532567534501121e-04   8.7906884239980128e-05
  5786   7.0782975083523135e-05   2.5709752338864531e-05
  5787   9.8555183550385659e-05   7.8339866989124858e-05
  5788   2.7753294375959037e-04   1.4965390470597160e-04
  5789   1.7360301682848973e-04   5.3456782447134548e-05
  5790   1.1164368028393318e-04   8.0757326071213988e-05
  5791   2.3757363221284575e-04   1.2827830770464064e-04
  5792   1.8656682071282280e-04   6.5977108660371196e-05
  5793   2.0096386466450172e-04   1.4069303272880605e-04
  5794   2.2919970116906210e-04   4.1684159457408726e-05
  5795   1.2886138891770078e-04   1.5111318583686237e-04
  5796   2.7854708730711545e-04   3.5009386562802875e-05
  5797   1.7492410533388085e-04   1.9071764517628574e-04
  5798   3.1019176098351885e-04   1.6767411389834218e-04
  5799   5.6848933900112083e-04   9.1071806394804809e-05
  5800   6.8189399518144771e-05   6.8715541281552303e-05
  5801   3.6011910485704584e-04   4.6926175307267574e-05
  5802   3.7979327937960617e-05   5.0179035838222454e-05
  5803   2.7503511638853089e-04   1.8722182765961804e-04
  5804   2.3113710635246863e-04   2.4408199971860296e-05
  5805   2.2016580810905892e-04   1.7558105959673839e-04
  5806   1.7806962423461467e-04   5.2010873085492567e-05
  5807   2.1445300462108753e-04   1.0405372359654516e-04
  5808   2.6047020641286868e-04   7.3572891272519946e-05
  5809   5.9564561284586091e-05   6.2358001098438399e-05
  5810   2.1012029301135566e-04   4.6854573236885472e-05
  5811   1.5619026984175623e-04   1.5620518104749991e-04
  5812   6.1551305730470041e-04   9.8975431282474869e-05
  5813   2.8452431153831382e-05   7.8808907898599567e-06
  5814   4.3455082265355813e-05   3.6634052438860215e-05
  5815   7.0981059713531039e-05   2.0037213177569237e-05
  5816   8.6839660809125450e-05   1.2014542714953178e-04
  5817   3.4644344810806367e-04   6.8696700653051617e-05
  5818   6.0577923092288730e-05   7.7974708973633689e-05
  5819   3.8347626674612866e-04   1.1169224086798154e-04
  5820   1.1003602634633889e-04   7.5333047081409103e-05
  5821   3.3581153762033062e-04   5.8185544151708833e-05
  5822   1.2975637991865735e-04   1.5833767329459809e-04
  5823   3.6561036931912828e-04   1.6838351367603699e-04
  5824   5.3938084831512605e-04   1.3146445068020355e-04
  5825   1.2073678232144454e-04   7.7348960792963830e-05
  5826   1.2924303436876347e-04   8.8928187605404166e-05
  5827   3.1943463468216512e-04   8.9073938417100977e-05
  5828   8.6998987717392152e-05   2.5515703676301580e-05
  5829   5.5405184062623476e-05   7.6716688651816875e-05
  5830   3.2653303098369288e-04   8.3020973432706269e-05
  5831   1.1354879064396495e-04   6.9277437960657060e-05
  5832   3.1583442215654792e-04   1.1630567626506660e-04
  5833   6.9858097542035966e-05   3.4043161677269736e-05
  5834   1.7561431469952083e-04   1.2615185678488888e-04
  5835   3.0649099422758099e-04   5.7499246768282294e-05
  5836   1.4658161177152917e-04   1.4699307791971443e-04
  5837   3.9415909888386805e-04   2.4770634221064506e-04
  5838   3.9806650602714925e-04   1.1052176047951304e-04
  5839   1.9004623774611804e-04   1.0361225035823392e-04
  5840   2.5172692312062028e-04   5.4776893868643775e-05
  5841   4.0044602228399871e-05   2.1832614878926851e-05
  5842   1.6405430925481930e-04   1.9333331320652974e-04
  5843   3.1474437006317552e-04   1.7037809730401843e-05
  5844   2.8859304204519328e-05   3.8553878855380047e-05
  5845   1.2899581718776613e-04   3.3387345730264693e-05
  5846   3.2440369338736082e-05   1.6692499237856495e-05
  5847   2.6966483461646798e-04   1.8573000695099387e-04
  5848   1.8291021270324892e-04   1.0860549302481217e-04
  5849   6.2733054355240518e-04   1.1402362761250812e-04
  5850   6.1508741027809340e-05   7.6222356578042324e-05
  5851   3.4960469466834937e-04   5.6329947521671295e-05
  5852   7.3234331488840104e-05   1.0994361849174065e-04
  5853   3.0040119127222023e-04   1.8077946032424985e-05
  5854   1.8914584380159006e-04   1.8025573959300431e-04
  5855   2.0505042877200406e-04   2.4570179687728340e-05
  5856   6.3446827003230764e-05   5.1514374097775403e-05
  5857   1.3249984341626677e-04   8.8711745038204170e-05
  5858   3.0008665789223784e-04   1.5291180339795159e-04
  5859   1.7651947022995904e-04   6.6803702402651509e-05
  5860   3.0854272473569586e-04   1.5623536849766075e-04
  5861   1.5858189582951149e-04   5.2567946222154903e-05
  5862   4.8689974117414051e-04   2.6315280063970178e-04
  5863   2.6686077301734453e-04   1.2793153007942669e-04
  5864   2.1414992558742806e-04   6.8937545574980993e-05
  5865   2.3244773594454491e-04   1.3004309682304789e-04
  5866   1.3229559672199868e-04   2.1074877365970262e-05
  5867   1.1237809216789842e-04   1.1731759171689753e-04
  5868   2.7022082239283271e-04   7.2523119853092318e-05
  5869   9.0088120261130205e-05   3.1939359005858184e-05
  5870   1.9343713672055119e-04   1.8474890269438489e-04
  5871   2.2628607006255241e-04   2.8679947071020963e-05
  5872   5.3103690573927113e-05   2.3448734997454815e-05
  5873   6.4012801748736272e-05   5.0181921692140842e-05
  5874   3.3405155341231568e-04   2.9489093258071438e-04
  5875   4.1761085610466172e-04   5.0190232286342158e-05
  5876   5.3985272534417762e-05   7.6452263280868291e-05
  5877   3.5493338971271749e-04   1.0719032480434390e-04
  5878   1.4556071037268850e-04   6.1266836947330308e-05
  5879   3.8982630027640348e-04   1.0605904839522427e-04
  5880   7.9519507753412282e-05   7.2378408816678851e-05
  5881   1.9280475937538081e-04   1.2883598651528591e-04
  5882   2.7872183692774868e-04   5.5777626786465948e-05
  5883   1.0527195570883920e-04   7.3014151698529460e-05
  5884   2.6469995322060018e-04   1.2189417849450094e-04
  5885   1.1249132458416085e-04   5.2801440372808990e-05
  5886   3.4023173533655047e-04   8.1034856159694542e-05
  5887   4.0842603553358523e-05   2.8781288343196838e-05
  5888   6.0743892986343253e-04   2.0138950429161227e-04
  5889   8.5466682443579889e-05   3.8662144286258278e-05
  5890   3.5407661588761439e-04   7.6554086130661169e-05
  5891   1.5418846850425203e-04   1.2152357947421607e-04
  5892   1.3531831469362540e-04   2.7324203893462604e-05
  5893   8.2279094424962806e-05   4.3502056289226384e-05
  5894   1.8022572585213385e-04   1.4404906169274270e-04
  5895   2.0259616162160963e-04   5.6562166981696284e-05
  5896   1.1999608649839656e-04   6.0368202513086475e-05
  5897   1.3652687845330095e-04   1.2203264744956472e-04
  5898   3.6406815888398897e-04   6.0908588847756641e-05
  5899   2.3607160364503318e-04   1.6458288142130249e-04
